date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20141009,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.3999941259623,7.21406858394477,15.7999941319227,0.509927891962988,16.5999941438437,0.756366693533655,16.7999941468239,0.821287049914815
20141010,Hout Bay,18.349713,-34.050165,14.3999941110611,7.18438085579945,14.0999941065908,7.21406858394477,15.2999941244722,1.07224900570642,16.3999941408634,1.13431760194482,16.4999941423536,1.0815489318391
20141011,Hout Bay,18.349713,-34.050165,14.4999941125512,7.18438085579945,13.7999941021204,7.21406858394477,15.6999941304326,1.16680758762506,16.5999941438437,1.03386856487555,16.4999941423536,1.02247009920073
20141012,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.1999941080809,7.21406858394477,15.7999941319227,0.876290044842907,16.5999941438437,0.85778004159169,16.5999941438437,0.847643919639164
20141013,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.5999941140414,7.21406858394477,15.4999941274524,0.787275767041119,16.5999941438437,0.915746033331325,16.6999941453338,0.883532806567433
20141014,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.5999941140414,7.21406858394477,15.3999941259623,0.894395992137563,16.6999941453338,1.03333947531103,16.6999941453338,0.940839995325506
20141015,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.5999941140414,7.21406858394477,15.3999941259623,0.868969090822826,16.6999941453338,1.01374592772237,16.6999941453338,0.927887348126787
20141016,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.3999941110611,7.21406858394477,15.4999941274524,0.9842664866167,16.6999941453338,1.03671016110115,16.6999941453338,0.947902568875931
20141017,Hout Bay,18.349713,-34.050165,14.3999941110611,7.18438085579945,14.0999941065908,7.21406858394477,15.3999941259623,1.07342680803678,16.7999941468239,1.11997525726878,16.899994148314,0.966955395936472
20141018,Hout Bay,18.349713,-34.050165,14.4999941125512,7.18438085579945,14.299994109571,7.21406858394477,15.3999941259623,1.14327688047848,16.7999941468239,1.25326787553651,17.0999941512943,1.08820970396923
20141019,Hout Bay,18.349713,-34.050165,15.7999941319227,7.18438085579945,15.2999941244722,7.21406858394477,15.6999941304326,1.02099185233717,16.899994148314,1.19385712530534,17.0999941512943,1.05855592549418
20141020,Hout Bay,18.349713,-34.050165,14.8999941185117,7.18438085579945,14.5999941140414,7.21406858394477,15.4999941274524,1.02961725790252,16.7999941468239,1.19700080443525,16.9999941498041,1.06084105728546
20141021,Hout Bay,18.349713,-34.050165,14.8999941185117,7.18438085579945,14.4999941125512,7.21406858394477,15.3999941259623,1.00363285199476,16.5999941438437,1.13695855530328,16.899994148314,1.1029144177582
20141022,Hout Bay,18.349713,-34.050165,14.8999941185117,7.18438085579945,14.4999941125512,7.21406858394477,15.3999941259623,1.06700165910908,16.6999941453338,1.19787009997515,16.9999941498041,1.09639747707715
20141023,Hout Bay,18.349713,-34.050165,14.8999941185117,7.18438085579945,14.4999941125512,7.21406858394477,15.4999941274524,1.07585639163862,16.7999941468239,1.1838830188927,17.0999941512943,1.11861755355332
20141024,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,14.9999941200018,7.21406858394477,15.999994134903,0.832169833898952,16.7999941468239,0.887276340919899,17.0999941512943,1.01504222188837
20141025,Hout Bay,18.349713,-34.050165,15.6999941304326,7.18438085579945,14.9999941200018,7.21406858394477,15.999994134903,0.857930468282017,16.7999941468239,0.949165261329192,17.0999941512943,0.974497890255134
20141026,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,14.9999941200018,7.21406858394477,15.7999941319227,0.846503252035941,16.7999941468239,0.960876561238515,17.1999941527844,0.976914802085986
20141027,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.2999941244722,7.21406858394477,15.6999941304326,0.709274865519356,16.4999941423536,0.916389294612083,16.9999941498041,0.909743431164749
20141028,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.3999941259623,7.21406858394477,15.6999941304326,0.70750563458512,16.4499941416085,0.931979005803166,16.9999941498041,1.00332929789069
20141029,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.8999941185117,7.21406858394477,15.2999941244722,0.674222061502591,16.0499941356481,0.988303432734864,17.0999941512943,1.03527258347243
20141030,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.7999941170216,7.21406858394477,15.199994122982,0.625122976941996,15.8999941334129,0.912142677968379,17.0999941512943,1.03916646508488
20141031,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.6999941155315,7.21406858394477,14.9999941200018,0.566116431866561,15.8999941334129,0.99679480750674,17.2999941542745,1.07225092067099
20141101,Hout Bay,18.349713,-34.050165,13.9999941051007,7.18438085579945,14.0999941065908,7.21406858394477,14.4999941125512,0.551273478485391,15.5999941289425,1.19004351627915,17.0999941512943,1.17333720315937
20141102,Hout Bay,18.349713,-34.050165,14.0999941065908,7.18438085579945,14.1999941080809,7.21406858394477,14.5999941140414,0.450875017172039,15.2499941237271,1.03987613489931,16.9999941498041,1.15807051918341
20141103,Hout Bay,18.349713,-34.050165,14.1999941080809,7.18438085579945,14.3999941110611,7.21406858394477,14.6999941155315,0.491075218823789,15.4999941274524,0.895707677025847,16.899994148314,0.965858415768272
20141104,Hout Bay,18.349713,-34.050165,14.1999941080809,7.18438085579945,14.3999941110611,7.21406858394477,14.6999941155315,0.486910662799763,15.3999941259623,0.897106461794581,16.899994148314,0.98156147966546
20141105,Hout Bay,18.349713,-34.050165,14.1999941080809,7.18438085579945,14.5999941140414,7.21406858394477,14.8999941185117,0.482046165122072,15.4999941274524,0.905373579908828,17.0999941512943,0.963669403315156
20141106,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.4999941274524,7.21406858394477,15.4999941274524,0.68457675020839,16.2999941393733,1.10646392738048,17.8999941632152,0.992905063695316
20141107,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.2999941244722,7.21406858394477,15.4999941274524,0.50906274652025,16.1999941378832,0.936134631679935,17.4999941572547,0.981519695746413
20141108,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.9999941200018,7.21406858394477,15.3999941259623,0.525494611335839,16.2999941393733,0.861201091353582,17.5999941587448,0.885159899510267
20141109,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.9999941200018,7.21406858394477,15.4999941274524,0.557614991595666,16.2999941393733,0.898917584856663,17.699994160235,0.889783325119747
20141110,Hout Bay,18.349713,-34.050165,14.3999941110611,7.18438085579945,14.6999941155315,7.21406858394477,15.0999941214919,0.625003094818436,16.1999941378832,1.04241732917665,17.5999941587448,0.992266669533671
20141111,Hout Bay,18.349713,-34.050165,14.299994109571,7.18438085579945,14.5999941140414,7.21406858394477,14.8999941185117,0.71022506627923,16.1999941378832,1.03877041424092,17.4999941572547,1.02179399730027
20141112,Hout Bay,18.349713,-34.050165,14.299994109571,7.18438085579945,14.6999941155315,7.21406858394477,14.5999941140414,0.606277775362642,15.6999941304326,1.07849666363317,17.3999941557646,1.10692884469122
20141113,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,15.199994122982,7.21406858394477,14.9999941200018,0.701727445354614,15.949994134158,1.00063867671923,17.4999941572547,0.972709576148733
20141114,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,15.4999941274524,7.21406858394477,15.0999941214919,0.570439415152457,15.999994134903,1.00167852344637,17.3999941557646,0.889525115770598
20141115,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.8999941334129,7.21406858394477,15.4999941274524,0.638807670509524,16.3999941408634,0.91296722218814,17.2999941542745,0.769706100990395
20141116,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.7999941319227,7.21406858394477,15.3999941259623,0.596224293028107,16.1999941378832,0.920725772493462,17.1999941527844,0.783367866862449
20141117,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.5999941289425,7.21406858394477,15.0999941214919,0.603306599537477,16.1999941378832,0.992945526380412,17.1999941527844,0.855287069869715
20141118,Hout Bay,18.349713,-34.050165,14.8999941185117,7.18438085579945,14.6999941155315,7.21406858394477,15.5999941289425,0.781451902983873,16.3999941408634,0.955148497042925,17.2999941542745,0.934934390622034
20141119,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.8999941185117,7.21406858394477,15.6999941304326,0.835869402598888,16.6499941445888,0.973972393639389,17.4999941572547,0.971388941308901
20141120,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.6999941155315,7.21406858394477,15.0999941214919,1.03947082278141,16.2999941393733,1.19763003576767,17.4999941572547,1.15608947810941
20141121,Hout Bay,18.349713,-34.050165,15.7999941319227,7.18438085579945,14.9999941200018,7.21406858394477,15.7999941319227,1.23875253096752,17.2999941542745,1.27692107056065,17.699994160235,1.24615826649254
20141122,Hout Bay,18.349713,-34.050165,15.7999941319227,7.18438085579945,15.0999941214919,7.21406858394477,15.999994134903,1.22282871455237,17.2499941535295,1.27396288088886,17.7999941617251,1.38545384808793
20141123,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,15.0999941214919,7.21406858394477,16.0999941363931,1.15356327884796,17.0999941512943,1.26953742343682,17.9999941647053,1.40328367836486
20141124,Hout Bay,18.349713,-34.050165,16.0999941363931,7.18438085579945,15.199994122982,7.21406858394477,16.2999941393733,1.34122239568033,17.3999941557646,1.44739293319548,18.1999941676855,1.45320420560836
20141125,Hout Bay,18.349713,-34.050165,16.1999941378832,7.18438085579945,15.199994122982,7.21406858394477,16.1999941378832,1.34344876861774,17.4499941565097,1.50779879263566,18.3999941706658,1.58770289668826
20141126,Hout Bay,18.349713,-34.050165,16.3999941408634,7.18438085579945,15.5999941289425,7.21406858394477,16.1999941378832,1.31137456674562,17.699994160235,1.50190764559461,18.599994173646,1.50402918901031
20141127,Hout Bay,18.349713,-34.050165,16.4999941423536,7.18438085579945,15.6999941304326,7.21406858394477,16.1999941378832,1.30824148766973,17.699994160235,1.44229477434587,18.4999941721559,1.4723750514697
20141128,Hout Bay,18.349713,-34.050165,13.9999941051007,7.18438085579945,13.7999941021204,7.21406858394477,14.8999941185117,1.38550281174046,17.5999941587448,1.74042875130735,18.3999941706658,1.59126738876359
20141129,Hout Bay,18.349713,-34.050165,16.0999941363931,7.18438085579945,15.7999941319227,7.21406858394477,16.6999941453338,0.806850638952016,18.0999941661954,1.04573570671636,18.6999941751361,1.18092530259207
20141130,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,14.7999941170216,7.21406858394477,16.5999941438437,1.21909098273746,18.2999941691756,1.37382095605589,19.0999941810966,1.38405805087975
20141201,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,14.9999941200018,7.21406858394477,16.5999941438437,1.24747174912367,18.2999941691756,1.34948160676988,19.0999941810966,1.36452773038186
20141202,Hout Bay,18.349713,-34.050165,15.8999941334129,7.18438085579945,15.5999941289425,7.21406858394477,16.899994148314,1.02851071720752,18.2999941691756,1.21495545176729,19.0999941810966,1.34247293435264
20141203,Hout Bay,18.349713,-34.050165,14.4999941125512,7.18438085579945,14.0999941065908,7.21406858394477,16.1999941378832,1.48825060696234,17.7999941617251,1.65639780843796,18.9999941796065,1.61694644548561
20141204,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.1999941080809,7.21406858394477,15.999994134903,1.37056073543099,17.5999941587448,1.66282890166358,18.9999941796065,1.67968350270347
20141205,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.299994109571,7.21406858394477,15.6999941304326,1.27535468840616,17.0499941505492,1.6359367477636,18.599994173646,1.71448873015847
20141206,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.3999941110611,7.21406858394477,15.7999941319227,1.24560233266033,16.9999941498041,1.60908089150132,18.6999941751361,1.74593602702319
20141207,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.3999941110611,7.21406858394477,15.999994134903,1.29191752338836,17.0999941512943,1.54413905878412,18.4999941721559,1.72122828277763
20141208,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.4999941125512,7.21406858394477,16.1999941378832,1.34639844394751,17.1499941520394,1.56306195122181,18.4999941721559,1.72038249388224
20141209,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.6999941155315,7.21406858394477,16.2999941393733,1.25324265382432,17.2499941535295,1.50472236185739,18.599994173646,1.63313731319529
20141210,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.0999941214919,7.21406858394477,16.4999941423536,1.18485770788965,17.8999941632152,1.4337955233127,19.0999941810966,1.46337578163494
20141211,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.0999941214919,7.21406858394477,16.6999941453338,1.23058774993068,17.8999941632152,1.5602449482666,19.1999941825867,1.58826162129589
20141212,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.199994122982,7.21406858394477,16.6999941453338,1.19177070334769,18.0999941661954,1.59549686057209,19.2999941840768,1.61648528260138
20141213,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.3999941259623,7.21406858394477,16.7999941468239,1.1084281777161,18.0999941661954,1.70310450014554,19.5999941885472,1.6906114738242
20141214,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.5999941140414,7.21406858394477,16.0999941363931,1.45704992363382,17.8999941632152,1.897913033139,19.499994187057,1.71987320094753
20141215,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,14.7999941170216,7.21406858394477,16.6999941453338,1.51929312890819,17.9499941639603,1.79514352890542,19.5999941885472,1.71850859725598
20141216,Hout Bay,18.349713,-34.050165,14.8999941185117,7.18438085579945,14.299994109571,7.21406858394477,16.4999941423536,1.71003591534965,17.7999941617251,1.98498928717998,19.5999941885472,1.93085177109588
20141217,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,13.8999941036105,7.21406858394477,16.0999941363931,2.01894716086765,17.2999941542745,2.20830275642602,19.6999941900373,2.06931040139824
20141218,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,13.9999941051007,7.21406858394477,16.2999941393733,2.19886304139262,17.6499941594899,2.24984381184173,19.8999941930175,2.30185111723862
20141219,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,14.1999941080809,7.21406858394477,17.7999941617251,2.66893243260882,19.0499941803516,2.39895977366155,20.299994198978,2.13753093705509
20141220,Hout Bay,18.349713,-34.050165,16.5999941438437,7.18438085579945,15.199994122982,7.21406858394477,18.2999941691756,2.02276570069716,19.2999941840768,1.87997158409234,20.3999942004681,1.85915990105968
20141221,Hout Bay,18.349713,-34.050165,16.7999941468239,7.18438085579945,15.199994122982,7.21406858394477,18.1999941676855,2.03922383736331,19.3999941855669,1.9602545378321,20.3999942004681,1.92464663238614
20141222,Hout Bay,18.349713,-34.050165,16.9999941498041,7.18438085579945,15.199994122982,7.21406858394477,18.599994173646,2.25799461378848,19.5999941885472,2.04765694550663,20.3999942004681,1.95848953324389
20141223,Hout Bay,18.349713,-34.050165,17.1999941527844,7.18438085579945,15.4999941274524,7.21406858394477,18.9999941796065,2.15816081135713,20.0499941952527,1.77900041480742,20.4999942019582,1.80403628557054
20141224,Hout Bay,18.349713,-34.050165,17.4999941572547,7.18438085579945,15.999994134903,7.21406858394477,19.499994187057,1.7880936683715,20.1999941974879,1.40163114170341,20.5999942034483,1.39040470545211
