date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20140817,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.7999941319227,7.73038469512612,15.8999941334129,0.303356520621139,16.2999941393733,0.388883093300287,16.6999941453338,0.501009974066509
20140818,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.7999941319227,7.73038469512612,15.999994134903,0.412640432472409,16.4999941423536,0.522147887508671,16.7999941468239,0.56161197361635
20140819,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.8999941334129,7.73038469512612,16.0499941356481,0.337162083716836,16.3999941408634,0.41724441536236,16.6999941453338,0.52583723442819
20140820,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.3999941259623,7.73038469512612,15.7499941311777,0.405417320441122,16.1999941378832,0.490333566458948,16.6999941453338,0.589195516254674
20140821,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.2999941244722,7.73038469512612,15.6999941304326,0.382648466435821,16.0999941363931,0.456086562369341,16.5999941438437,0.601811761787488
20140822,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,15.0999941214919,7.73038469512612,15.3999941259623,0.356950871363724,15.8999941334129,0.479001345146966,16.3999941408634,0.651254431359216
20140823,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,15.199994122982,7.73038469512612,15.3999941259623,0.265995163050299,15.7999941319227,0.385694616241669,16.1999941378832,0.565854328803682
20140824,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.3999941259623,7.73038469512612,15.5999941289425,0.289649283486801,15.8999941334129,0.36676954644951,16.3999941408634,0.581459355137319
20140825,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,16.0999941363931,7.73038469512612,16.0999941363931,0.250467910915381,16.0999941363931,0.347404839893998,16.6999941453338,0.58184890876813
20140826,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.7999941319227,7.73038469512612,16.1999941378832,0.313809644726948,16.3999941408634,0.365148048077454,16.6999941453338,0.557999376473659
20140827,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.7999941319227,7.73038469512612,16.0999941363931,0.323728400314125,16.3999941408634,0.373652589346013,16.5999941438437,0.590426031525861
20140828,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.4999941274524,7.73038469512612,15.7999941319227,0.34412615404425,16.0999941363931,0.450249307553135,16.1999941378832,0.588029918981637
20140829,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.2999941244722,7.73038469512612,15.3999941259623,0.284776656336329,15.6999941304326,0.398848851708914,16.0999941363931,0.620515766530572
20140830,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,15.2999941244722,7.73038469512612,15.2999941244722,0.323267751867189,15.5999941289425,0.418764620771564,15.999994134903,0.62927657928979
20140831,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,15.2999941244722,7.73038469512612,15.3999941259623,0.318389254217306,15.7999941319227,0.433076243290148,16.0999941363931,0.650625107341147
20140901,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.3999941259623,7.73038469512612,15.6999941304326,0.278316730065665,15.999994134903,0.379326894877109,16.1999941378832,0.588477975524602
20140902,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.4999941274524,7.73038469512612,15.7499941311777,0.382222505353444,16.2999941393733,0.462390823413283,16.4999941423536,0.584278410669801
20140903,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.7999941319227,7.73038469512612,16.0999941363931,0.3150665661879,16.5999941438437,0.380676635202975,16.7999941468239,0.584642942450998
20140904,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.7999941319227,7.73038469512612,16.1999941378832,0.223366590709753,16.2999941393733,0.239125770173255,16.3999941408634,0.516765722024877
20140905,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.5999941289425,7.73038469512612,15.999994134903,0.424168072876383,16.4999941423536,0.48966810531098,16.5999941438437,0.556170820178446
20140906,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,15.7999941319227,7.73038469512612,16.1999941378832,0.392037091636364,16.4999941423536,0.479691623210379,16.5999941438437,0.515327615351334
20140907,Muizenberg,18.48363876,-34.10398726,16.0999941363931,1.57310107124679,15.6999941304326,7.73038469512612,16.0999941363931,0.339187461075438,16.2999941393733,0.494834435350394,16.3999941408634,0.590028404247032
20140908,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.4999941274524,7.73038469512612,15.7999941319227,0.224688689208137,15.999994134903,0.264473849227123,16.1999941378832,0.479520421942472
20140909,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.5999941289425,7.73038469512612,15.7999941319227,0.260666566077565,15.999994134903,0.267699129858995,16.1999941378832,0.459433431547156
20140910,Muizenberg,18.48363876,-34.10398726,15.5999941289425,1.57310107124679,15.4999941274524,7.73038469512612,15.7999941319227,0.30646798209683,15.999994134903,0.270187882754251,16.1999941378832,0.45371204266462
20140911,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,14.8999941185117,7.73038469512612,15.4999941274524,0.564953571725286,15.8999941334129,0.48075742132673,16.1999941378832,0.523394958675492
20140912,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,14.5999941140414,7.73038469512612,15.2999941244722,0.716397059511121,15.7999941319227,0.707509708771138,16.1999941378832,0.656891061357835
20140913,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,14.4999941125512,7.73038469512612,15.3999941259623,0.679732518442329,15.7999941319227,0.640666780931726,16.1999941378832,0.645016338188531
20140914,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,14.9999941200018,7.73038469512612,15.949994134158,0.835646068943112,16.2999941393733,0.740125803042916,16.3999941408634,0.651929873386697
20140915,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,14.9999941200018,7.73038469512612,15.949994134158,0.812772906504303,16.2999941393733,0.727376995606639,16.2999941393733,0.645807744350183
