date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20140212,Oudekraal,18.346194,-33.984972,18.1999941676855,4.58187690358702,18.2999941691756,5.24329044670026,19.2999941840768,1.5382069887455,21.199994212389,1.48911848070754,21.3999942153692,1.31232162939077
20140213,Oudekraal,18.346194,-33.984972,20.4999942019582,4.58187690358702,20.299994198978,5.24329044670026,21.2999942138791,1.34194282886845,21.8999942228198,1.0664098472524,21.8999942228198,1.1820896781451
20140214,Oudekraal,18.346194,-33.984972,20.5999942034483,4.58187690358702,20.3999942004681,5.24329044670026,21.199994212389,1.36358240705567,21.8999942228198,1.27384281549647,21.8999942228198,1.28744559847743
20140215,Oudekraal,18.346194,-33.984972,20.5999942034483,4.58187690358702,20.299994198978,5.24329044670026,20.299994198978,1.04797225489883,20.9999942094088,1.13068578817862,21.2999942138791,1.24078188861584
20140216,Oudekraal,18.346194,-33.984972,20.5999942034483,4.58187690358702,20.4999942019582,5.24329044670026,20.6999942049384,1.16681670702357,21.0999942108989,1.09420615667478,21.3999942153692,1.11934728031816
20140217,Oudekraal,18.346194,-33.984972,20.5999942034483,4.58187690358702,20.6999942049384,5.24329044670026,20.6999942049384,1.28083581451618,20.9999942094088,1.04218305164891,21.4999942168594,0.937602475973559
20140218,Oudekraal,18.346194,-33.984972,20.5999942034483,4.58187690358702,20.6999942049384,5.24329044670026,20.5999942034483,1.09576465903526,20.9999942094088,1.11500799903726,21.5999942183495,0.993303189730205
20140219,Oudekraal,18.346194,-33.984972,20.5999942034483,4.58187690358702,20.6999942049384,5.24329044670026,20.4999942019582,0.874255512777492,20.6999942049384,0.856134470563521,21.2999942138791,0.984718682321318
20140220,Oudekraal,18.346194,-33.984972,20.5999942034483,4.58187690358702,20.5999942034483,5.24329044670026,20.4999942019582,0.789767621076619,20.5999942034483,0.818602732979343,21.3999942153692,0.972745922590317
20140221,Oudekraal,18.346194,-33.984972,18.4999941721559,4.58187690358702,18.4999941721559,5.24329044670026,17.7999941617251,1.51764986200709,19.5999941885472,1.99481798480689,21.3999942153692,1.69725644135824
20140222,Oudekraal,18.346194,-33.984972,18.1999941676855,4.58187690358702,18.2999941691756,5.24329044670026,17.3999941557646,1.26458314060432,18.1999941676855,2.09609920549148,21.199994212389,2.03098329129356
20140223,Oudekraal,18.346194,-33.984972,17.9999941647053,4.58187690358702,18.7999941766262,5.24329044670026,17.5999941587448,1.48536239201614,18.3999941706658,2.16407810923993,21.0999942108989,1.99585883005844
20140224,Oudekraal,18.346194,-33.984972,17.9999941647053,4.58187690358702,18.3999941706658,5.24329044670026,18.1999941676855,1.62334685919685,18.7999941766262,2.1587426715426,21.0999942108989,1.97013254925701
20140225,Oudekraal,18.346194,-33.984972,17.7999941617251,4.58187690358702,18.2999941691756,5.24329044670026,18.3999941706658,1.67855125943309,18.7999941766262,2.12273244481088,20.7999942064286,1.92469635880362
20140226,Oudekraal,18.346194,-33.984972,17.8999941632152,4.58187690358702,18.599994173646,5.24329044670026,18.2999941691756,1.51370202741451,18.599994173646,2.11128987510169,20.7999942064286,1.97486669255516
20140227,Oudekraal,18.346194,-33.984972,18.1999941676855,4.58187690358702,19.499994187057,5.24329044670026,18.599994173646,1.62035194112347,18.599994173646,2.00525964841216,20.7999942064286,1.9527426002876
20140228,Oudekraal,18.346194,-33.984972,18.2999941691756,4.58187690358702,19.6999941900373,5.24329044670026,18.6999941751361,1.78323840581369,19.2999941840768,2.10409384727934,20.8999942079187,1.86025153813084
20140301,Oudekraal,18.346194,-33.984972,18.3999941706658,4.58187690358702,19.7999941915274,5.24329044670026,18.7999941766262,1.81594496349816,19.3999941855669,2.14171533975887,20.9999942094088,1.84308296373337
20140302,Oudekraal,18.346194,-33.984972,15.7999941319227,4.58187690358702,16.1999941378832,5.24329044670026,17.699994160235,1.57213901364551,18.8999941781163,2.03618676733246,21.0999942108989,1.7355461529964
20140303,Oudekraal,18.346194,-33.984972,15.7999941319227,4.58187690358702,16.1999941378832,5.24329044670026,17.4999941572547,1.86326645961043,19.1999941825867,2.26393166932989,20.9999942094088,1.8749891525694
20140304,Oudekraal,18.346194,-33.984972,16.4999941423536,4.58187690358702,16.3999941408634,5.24329044670026,17.5999941587448,1.51026298508236,19.1999941825867,1.96481516807774,20.7999942064286,1.76717527918402
20140305,Oudekraal,18.346194,-33.984972,16.6999941453338,4.58187690358702,16.899994148314,5.24329044670026,17.3999941557646,1.2518631658958,18.7999941766262,1.8506346557197,20.7999942064286,1.81140220226861
20140315,Oudekraal,18.346194,-33.984972,16.3999941408634,4.58187690358702,16.6999941453338,5.24329044670026,16.0999941363931,0.789630293439519,16.6999941453338,2.06181355654438,20.0999941959977,2.14953427579812
20140316,Oudekraal,18.346194,-33.984972,16.4999941423536,4.58187690358702,16.5999941438437,5.24329044670026,16.2999941393733,1.01950163934143,16.7999941468239,2.12663046749296,20.0999941959977,2.22461308809964
20140326,Oudekraal,18.346194,-33.984972,16.899994148314,4.58187690358702,16.899994148314,5.24329044670026,17.4999941572547,1.6143136154571,19.5999941885472,1.83531013808554,20.299994198978,1.91824839559398
20140328,Oudekraal,18.346194,-33.984972,19.3999941855669,4.58187690358702,18.9999941796065,5.24329044670026,19.5999941885472,1.04497785792967,20.1999941974879,1.24902282923952,20.4999942019582,1.58783411166851
20140329,Oudekraal,18.346194,-33.984972,19.499994187057,4.58187690358702,19.0999941810966,5.24329044670026,19.6999941900373,1.01781880991088,20.1999941974879,1.15613407190919,20.5999942034483,1.61208051841266
20140330,Oudekraal,18.346194,-33.984972,19.7999941915274,4.58187690358702,19.5999941885472,5.24329044670026,19.8999941930175,0.710566594818092,20.299994198978,0.900430070895131,20.4999942019582,1.36689276955929
20140331,Oudekraal,18.346194,-33.984972,18.8999941781163,4.58187690358702,18.8999941781163,5.24329044670026,19.499994187057,0.806971161020868,20.1999941974879,1.10229682713096,20.3999942004681,1.4060643898152
20140401,Oudekraal,18.346194,-33.984972,17.699994160235,4.58187690358702,17.8999941632152,5.24329044670026,19.0999941810966,1.08211735263909,19.9999941945076,1.20704002127949,20.299994198978,1.50221810967391
20140402,Oudekraal,18.346194,-33.984972,17.5999941587448,4.58187690358702,17.8999941632152,5.24329044670026,19.1999941825867,1.0496901199431,19.8999941930175,1.18770999761486,20.299994198978,1.4706098592176
20140403,Oudekraal,18.346194,-33.984972,16.899994148314,4.58187690358702,17.3999941557646,5.24329044670026,18.9999941796065,1.31940500985826,19.8999941930175,1.45160479265207,20.1999941974879,1.48417355919875
20140404,Oudekraal,18.346194,-33.984972,16.899994148314,4.58187690358702,17.2999941542745,5.24329044670026,18.6999941751361,1.23973104935043,19.499994187057,1.47530441561769,19.9999941945076,1.51283893479634
20140405,Oudekraal,18.346194,-33.984972,16.5999941438437,4.58187690358702,16.899994148314,5.24329044670026,18.4999941721559,1.37879959991208,19.499994187057,1.65691443602089,19.9999941945076,1.60036347121482
20140406,Oudekraal,18.346194,-33.984972,16.7999941468239,4.58187690358702,17.0999941512943,5.24329044670026,18.3999941706658,1.05839941327078,19.0999941810966,1.46186892842887,19.6999941900373,1.38764451747372
20140407,Oudekraal,18.346194,-33.984972,17.0999941512943,4.58187690358702,17.7999941617251,5.24329044670026,18.2999941691756,1.08654950983156,19.1999941825867,1.38598679178208,19.9999941945076,1.27547544470544
20140408,Oudekraal,18.346194,-33.984972,17.2999941542745,4.58187690358702,17.7999941617251,5.24329044670026,18.3999941706658,1.1459063036695,19.5999941885472,1.28131649154202,20.0999941959977,1.12011833208937
20140409,Oudekraal,18.346194,-33.984972,17.1999941527844,4.58187690358702,17.699994160235,5.24329044670026,18.1999941676855,1.04720765290316,19.5999941885472,1.31802241849691,20.299994198978,1.16466017132531
20140410,Oudekraal,18.346194,-33.984972,17.1999941527844,4.58187690358702,17.7999941617251,5.24329044670026,18.2999941691756,1.0153652274846,19.5999941885472,1.29927584956794,20.1999941974879,1.10973873262429
20140411,Oudekraal,18.346194,-33.984972,17.7999941617251,4.58187690358702,18.2999941691756,5.24329044670026,18.6999941751361,0.711567299120773,19.499994187057,1.08942958903617,19.9999941945076,0.976065736028748
20140412,Oudekraal,18.346194,-33.984972,17.8999941632152,4.58187690358702,18.3999941706658,5.24329044670026,18.9999941796065,0.894452729854228,20.0999941959977,1.10022836250409,20.5999942034483,1.1077307584845
20140413,Oudekraal,18.346194,-33.984972,18.3999941706658,4.58187690358702,18.8999941781163,5.24329044670026,20.299994198978,1.20264012484734,21.199994212389,1.28965665036632,21.3999942153692,0.949385726961997
20140414,Oudekraal,18.346194,-33.984972,19.499994187057,4.58187690358702,19.5999941885472,5.24329044670026,19.6999941900373,0.618573514248463,20.6999942049384,0.896197755700474,21.0999942108989,0.857265817684708
20140415,Oudekraal,18.346194,-33.984972,18.1999941676855,4.58187690358702,17.7999941617251,5.24329044670026,18.8999941781163,0.89174935866334,19.6999941900373,1.17503096160421,20.4999942019582,1.12100325497598
20140416,Oudekraal,18.346194,-33.984972,17.0999941512943,4.58187690358702,17.3999941557646,5.24329044670026,17.2999941542745,0.926487464035797,18.6999941751361,1.33332609393886,19.8999941930175,1.26017394063362
20140417,Oudekraal,18.346194,-33.984972,17.0999941512943,4.58187690358702,17.2999941542745,5.24329044670026,17.2999941542745,0.799360010857273,18.0999941661954,1.33524902979624,19.7999941915274,1.45435191244307
20140418,Oudekraal,18.346194,-33.984972,16.9999941498041,4.58187690358702,17.4999941572547,5.24329044670026,17.1999941527844,0.84042644628369,18.1999941676855,1.38909364275213,19.6999941900373,1.472194410791
20140419,Oudekraal,18.346194,-33.984972,16.9999941498041,4.58187690358702,17.4999941572547,5.24329044670026,17.5999941587448,0.902921030073772,18.2999941691756,1.33890947241204,19.5999941885472,1.40056138259781
20140420,Oudekraal,18.346194,-33.984972,15.8999941334129,4.58187690358702,16.4999941423536,5.24329044670026,16.9999941498041,1.22817942601593,17.9999941647053,1.56121518329071,19.5999941885472,1.55000529243359
20140421,Oudekraal,18.346194,-33.984972,15.7999941319227,4.58187690358702,16.5999941438437,5.24329044670026,16.6999941453338,1.17469353950229,17.699994160235,1.55499815747621,19.499994187057,1.55186948844305
20140422,Oudekraal,18.346194,-33.984972,15.5999941289425,4.58187690358702,15.999994134903,5.24329044670026,16.2999941393733,0.972899539392037,17.3999941557646,1.53688682051714,19.499994187057,1.60382513944798
20140423,Oudekraal,18.346194,-33.984972,13.9999941051007,4.58187690358702,14.4999941125512,5.24329044670026,15.0999941214919,1.24749675101472,16.7999941468239,1.9533986681813,19.499994187057,1.88488728421225
20140424,Oudekraal,18.346194,-33.984972,13.9999941051007,4.58187690358702,14.6999941155315,5.24329044670026,14.9999941200018,1.14301367097071,16.2999941393733,1.93177647827221,19.2999941840768,1.94829996923335
20140425,Oudekraal,18.346194,-33.984972,14.1999941080809,4.58187690358702,14.5999941140414,5.24329044670026,15.3999941259623,1.20459074213182,16.2999941393733,2.09864319119468,19.2999941840768,2.15963514704057
20140426,Oudekraal,18.346194,-33.984972,13.7999941021204,4.58187690358702,14.299994109571,5.24329044670026,15.7999941319227,1.72155289798597,16.3999941408634,2.22018943263287,19.2999941840768,2.18734878174579
20140427,Oudekraal,18.346194,-33.984972,14.0999941065908,4.58187690358702,14.299994109571,5.24329044670026,16.4999941423536,1.88006953189576,17.2999941542745,2.1480793726753,19.1999941825867,2.06897941653926
20140428,Oudekraal,18.346194,-33.984972,14.0999941065908,4.58187690358702,14.1999941080809,5.24329044670026,15.8999941334129,1.85076296212152,16.7999941468239,2.16132812442939,19.2999941840768,2.12738908045668
20140429,Oudekraal,18.346194,-33.984972,14.0999941065908,4.58187690358702,14.1999941080809,5.24329044670026,15.999994134903,1.52291104795614,16.9999941498041,1.77514944777189,19.1999941825867,1.94246016915091
20140430,Oudekraal,18.346194,-33.984972,14.299994109571,4.58187690358702,14.299994109571,5.24329044670026,15.999994134903,1.55096329231029,17.0999941512943,1.79817635487386,19.1999941825867,1.90038727322209
20140501,Oudekraal,18.346194,-33.984972,14.3999941110611,4.58187690358702,14.299994109571,5.24329044670026,16.1999941378832,1.73181354988759,17.5999941587448,1.91869985735574,19.1999941825867,2.01607423192132
20140502,Oudekraal,18.346194,-33.984972,14.4999941125512,4.58187690358702,14.4999941125512,5.24329044670026,16.3999941408634,1.74642276684278,17.9999941647053,1.88731278796878,19.1999941825867,1.92209565709007
20140503,Oudekraal,18.346194,-33.984972,14.6999941155315,4.58187690358702,14.6999941155315,5.24329044670026,17.0999941512943,1.66304288885066,18.2999941691756,1.59904514268036,19.2999941840768,1.74754053880869
20140504,Oudekraal,18.346194,-33.984972,14.8999941185117,4.58187690358702,15.0999941214919,5.24329044670026,16.7999941468239,1.62543756044631,18.1999941676855,1.65770545511246,19.1999941825867,1.76122423748286
20140505,Oudekraal,18.346194,-33.984972,15.0999941214919,4.58187690358702,15.2999941244722,5.24329044670026,16.899994148314,1.58472183730531,17.9999941647053,1.73690727926593,19.0999941810966,1.77534927666317
20140506,Oudekraal,18.346194,-33.984972,15.199994122982,4.58187690358702,15.3999941259623,5.24329044670026,16.6999941453338,1.61838516735018,17.7999941617251,1.91114247759084,18.599994173646,1.84351974334477
20140507,Oudekraal,18.346194,-33.984972,14.5999941140414,4.58187690358702,14.8999941185117,5.24329044670026,16.1999941378832,1.68679514540849,16.9999941498041,1.9902415781924,18.4999941721559,1.8139262529742
20140508,Oudekraal,18.346194,-33.984972,14.0999941065908,4.58187690358702,14.4999941125512,5.24329044670026,16.0999941363931,1.63375614332853,16.899994148314,1.98681132691368,18.599994173646,1.82216003311674
20140509,Oudekraal,18.346194,-33.984972,13.9999941051007,4.58187690358702,14.4999941125512,5.24329044670026,15.8999941334129,1.64857881381213,16.6999941453338,1.98890003781316,18.3999941706658,1.81469623011349
20140510,Oudekraal,18.346194,-33.984972,14.299994109571,4.58187690358702,14.5999941140414,5.24329044670026,16.2999941393733,1.88143925012682,17.1999941527844,1.90946135477877,18.3999941706658,1.83709151971324
20140511,Oudekraal,18.346194,-33.984972,14.5999941140414,4.58187690358702,14.5999941140414,5.24329044670026,16.3999941408634,1.76169394092848,17.1999941527844,1.73230364392832,18.1999941676855,1.73999130487237
20140512,Oudekraal,18.346194,-33.984972,14.4999941125512,4.58187690358702,14.4999941125512,5.24329044670026,16.3999941408634,1.5488543647431,17.2999941542745,1.60140793449416,18.0499941654504,1.64999854337341
20140513,Oudekraal,18.346194,-33.984972,15.4999941274524,4.58187690358702,15.4999941274524,5.24329044670026,16.899994148314,1.10144848850853,17.4999941572547,1.1235308254478,18.0999941661954,1.20562393706394
20140514,Oudekraal,18.346194,-33.984972,16.5999941438437,4.58187690358702,16.2999941393733,5.24329044670026,16.9999941498041,1.12407244003302,17.699994160235,1.19187812979428,18.1999941676855,1.21377645153236
20140515,Oudekraal,18.346194,-33.984972,16.2999941393733,4.58187690358702,16.0999941363931,5.24329044670026,17.0999941512943,1.33219845237647,17.4999941572547,1.3545320342745,18.0999941661954,1.24381381599721
20140516,Oudekraal,18.346194,-33.984972,16.2999941393733,4.58187690358702,16.0999941363931,5.24329044670026,16.899994148314,1.27589764973323,17.4999941572547,1.25288394702626,17.7999941617251,1.12679714085608
20140517,Oudekraal,18.346194,-33.984972,16.2999941393733,4.58187690358702,16.0999941363931,5.24329044670026,16.7999941468239,1.23966505645355,17.2999941542745,1.22033314898076,17.699994160235,1.13100604991188
20140518,Oudekraal,18.346194,-33.984972,15.199994122982,4.58187690358702,15.0999941214919,5.24329044670026,16.4999941423536,1.42292335248186,17.0999941512943,1.35152000921201,17.5999941587448,1.23448061697656
20140519,Oudekraal,18.346194,-33.984972,15.0999941214919,4.58187690358702,15.0999941214919,5.24329044670026,16.3999941408634,1.29410767008875,17.0999941512943,1.2575562181751,17.4999941572547,1.1338378345696
