date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20120325,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.0999941363931,9.72900664411415,16.3999941408634,0.39525697315974,16.899994148314,0.767385109197559,18.2999941691756,1.52801503181064
20120326,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.0999941363931,9.72900664411415,16.3999941408634,0.391161761112936,16.899994148314,0.765308499895666,18.4999941721559,1.52563354773047
20120327,Lamberts Bay,18.30262184,-32.09184626,16.5999941438437,0.937631909683037,16.6999941453338,9.72900664411415,16.5999941438437,0.344487565428251,16.9999941498041,0.694694589760014,18.599994173646,1.4377246216939
20120328,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,16.5999941438437,0.328387498359016,16.9999941498041,0.578264498264576,18.4999941721559,1.42037888645587
20120329,Lamberts Bay,18.30262184,-32.09184626,16.9999941498041,0.937631909683037,16.9999941498041,9.72900664411415,17.0999941512943,0.194585224643916,17.0999941512943,0.580758091112926,18.3999941706658,1.41396855659648
20120330,Lamberts Bay,18.30262184,-32.09184626,16.9999941498041,0.937631909683037,16.9999941498041,9.72900664411415,16.9999941498041,0.23625100635607,17.0999941512943,0.611238385337961,18.2999941691756,1.38983508779512
20120331,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,16.1999941378832,9.72900664411415,16.4999941423536,0.430422075892971,16.5999941438437,0.740109847358487,18.0999941661954,1.39289644832165
20120401,Lamberts Bay,18.30262184,-32.09184626,15.8999941334129,0.937631909683037,15.8999941334129,9.72900664411415,15.7999941319227,0.248617736262853,15.8999941334129,0.573991445841798,17.2999941542745,1.59251630016572
20120402,Lamberts Bay,18.30262184,-32.09184626,15.6999941304326,0.937631909683037,15.6999941304326,9.72900664411415,15.4999941274524,0.27754292908242,15.5999941289425,0.592884309450581,17.1999941527844,1.6462385440668
20120403,Lamberts Bay,18.30262184,-32.09184626,15.6999941304326,0.937631909683037,15.6999941304326,9.72900664411415,15.4999941274524,0.272347084694065,15.5999941289425,0.601477601935159,16.9999941498041,1.63325611848062
20120404,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.6999941304326,9.72900664411415,15.7999941319227,0.2830198809514,15.8999941334129,0.585560799847449,17.0999941512943,1.56068733226311
20120405,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.6999941304326,9.72900664411415,15.7999941319227,0.268384197252066,15.7999941319227,0.555322709320673,16.899994148314,1.48164976293057
20120406,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.6999941304326,9.72900664411415,15.6999941304326,0.236555803742463,15.8999941334129,0.533094693843038,16.5999941438437,1.49374686843562
20120407,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.6999941304326,9.72900664411415,15.7999941319227,0.229347448632374,15.7999941319227,0.562543613148061,16.6999941453338,1.52485900673714
20120408,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.6999941304326,9.72900664411415,15.7999941319227,0.230519195140087,15.7999941319227,0.630943259999546,16.9999941498041,1.52134013388596
20120409,Lamberts Bay,18.30262184,-32.09184626,15.6999941304326,0.937631909683037,15.5999941289425,9.72900664411415,15.4999941274524,0.32179595190905,15.5999941289425,0.596768671564573,16.7999941468239,1.50504267598907
20120410,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,15.3999941259623,0.745819605364039,15.8999941334129,0.90496442355235,16.9999941498041,1.60233781256088
20120411,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.8999941185117,9.72900664411415,15.0999941214919,0.517646019466446,15.2999941244722,0.738993530250924,16.3999941408634,1.65963675830334
20120412,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,15.0999941214919,0.51295864770741,15.2999941244722,0.734411568039143,16.3999941408634,1.67582531468511
20120413,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.7999941170216,9.72900664411415,14.8999941185117,0.225545846413447,15.199994122982,0.608863773636643,16.4999941423536,1.64978603720069
20120414,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.9999941200018,9.72900664411415,14.9999941200018,0.155254664159935,15.199994122982,0.574662622451822,16.5999941438437,1.65979829204061
20120415,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.9999941200018,9.72900664411415,14.9999941200018,0.143924585570418,15.199994122982,0.539938161158487,16.5999941438437,1.67764621234669
20120416,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.8999941185117,9.72900664411415,15.0999941214919,0.485665455172391,15.2999941244722,0.736463619581693,16.899994148314,1.62337409902862
20120417,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.7999941170216,9.72900664411415,15.0999941214919,0.443252114414617,15.3999941259623,0.823483702429804,16.899994148314,1.58669867004481
20120418,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.7999941170216,9.72900664411415,14.9999941200018,0.329302069316035,15.2999941244722,0.760487619946104,16.6999941453338,1.5016031064449
20120419,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.9999941200018,9.72900664411415,14.9999941200018,0.239006405463969,15.0999941214919,0.581991282089701,16.2999941393733,1.3972525013944
20120420,Lamberts Bay,18.30262184,-32.09184626,15.0999941214919,0.937631909683037,15.0999941214919,9.72900664411415,15.199994122982,0.270870687792025,15.2999941244722,0.502162927027224,16.3999941408634,1.1939531147798
20120421,Lamberts Bay,18.30262184,-32.09184626,15.0999941214919,0.937631909683037,15.0999941214919,9.72900664411415,15.199994122982,0.266215945109265,15.3999941259623,0.479116655002388,16.2999941393733,1.13484476025771
20120422,Lamberts Bay,18.30262184,-32.09184626,15.0999941214919,0.937631909683037,15.0999941214919,9.72900664411415,15.199994122982,0.259312764385848,15.3999941259623,0.47006478323727,16.2999941393733,1.13302219996925
20120423,Lamberts Bay,18.30262184,-32.09184626,15.0999941214919,0.937631909683037,15.0999941214919,9.72900664411415,15.199994122982,0.263447839188691,15.3499941252173,0.460400879336645,16.2999941393733,1.10267621466167
20120424,Lamberts Bay,18.30262184,-32.09184626,15.0999941214919,0.937631909683037,15.0999941214919,9.72900664411415,15.0999941214919,0.281254355313034,15.199994122982,0.412940890306341,15.8999941334129,0.99287843523107
20120425,Lamberts Bay,18.30262184,-32.09184626,15.0999941214919,0.937631909683037,14.9999941200018,9.72900664411415,14.9999941200018,0.442105642701819,15.0999941214919,0.584097938045592,15.7999941319227,1.03665150304931
20120426,Lamberts Bay,18.30262184,-32.09184626,14.9999941200018,0.937631909683037,14.6999941155315,9.72900664411415,14.4999941125512,0.605354148417577,14.8999941185117,0.680729481581219,15.5999941289425,1.12090578193203
20120427,Lamberts Bay,18.30262184,-32.09184626,14.9999941200018,0.937631909683037,14.6999941155315,9.72900664411415,14.4999941125512,0.628166175139467,14.6999941155315,0.689546861718215,15.4999941274524,1.1350374866644
20120428,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.5999941140414,9.72900664411415,14.3999941110611,0.633944774321402,14.6999941155315,0.707807625730633,15.6999941304326,1.32579739680716
20120429,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.3999941110611,9.72900664411415,14.1999941080809,0.586005346283859,14.4999941125512,0.718406370004991,15.6999941304326,1.32235786988861
20120430,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.3999941110611,9.72900664411415,14.1999941080809,0.579203073605575,14.3999941110611,0.734867840057746,15.7999941319227,1.48789395212758
20120501,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.3999941110611,9.72900664411415,14.1999941080809,0.567581828821003,14.3999941110611,0.731812171137696,15.7999941319227,1.49094424623781
20120502,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.299994109571,9.72900664411415,14.0999941065908,0.56541954126831,14.299994109571,0.737131490521769,15.7999941319227,1.54254438534592
20120503,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.9999941051007,9.72900664411415,13.9999941051007,0.0863126578709342,14.0999941065908,0.568161035115917,15.7999941319227,1.59403293079256
20120504,Lamberts Bay,18.30262184,-32.09184626,13.4999940976501,0.937631909683037,13.5999940991402,9.72900664411415,13.8999941036105,0.259638754254438,14.1499941073359,0.681650980003935,15.999994134903,1.52960707786877
20120505,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,14.299994109571,9.72900664411415,14.299994109571,0.285422787880397,14.4999941125512,0.790659912644957,16.3999941408634,1.56528951291803
20120506,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,14.0999941065908,9.72900664411415,14.0999941065908,0.270662423595651,14.5999941140414,0.832305523802954,16.5999941438437,1.53081911312664
20120507,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.203046968468216,14.6999941155315,0.803616140908005,16.3999941408634,1.49144788616128
20120508,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.5999941140414,9.72900664411415,14.5999941140414,0.332266468059103,14.7999941170216,0.770639664538165,16.2999941393733,1.38563898001772
20120509,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.5999941140414,9.72900664411415,14.5999941140414,0.323524223078961,14.7999941170216,0.749486903722383,16.2999941393733,1.32679258132532
20120510,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.5999941140414,9.72900664411415,14.5999941140414,0.316019657662214,14.7999941170216,0.743146641934477,16.2999941393733,1.31465654573732
20120511,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.5999941140414,9.72900664411415,14.5999941140414,0.310509328319897,14.7999941170216,0.739935376532406,16.2999941393733,1.31029969766344
20120512,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.5999941140414,9.72900664411415,14.5999941140414,0.318458856247841,14.8999941185117,0.886356177599446,16.6999941453338,1.35992637870695
20120513,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.5999941140414,9.72900664411415,14.5999941140414,0.312861324600692,14.8999941185117,0.906144292851589,16.6999941453338,1.34473947268591
20120514,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.8999941036105,9.72900664411415,14.0999941065908,0.299498331871057,14.4999941125512,0.878126510379989,16.3999941408634,1.40072771063419
20120515,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,14.1999941080809,9.72900664411415,14.4999941125512,0.290805212630809,14.6999941155315,0.666769089592592,16.1999941378832,1.26104967775793
20120516,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.299994109571,9.72900664411415,14.5999941140414,0.182865662770921,14.6999941155315,0.601707438836143,16.0999941363931,1.27896109284385
20120517,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.4999941125512,9.72900664411415,14.7999941170216,0.260457958001663,14.9999941200018,0.605736091092702,16.2999941393733,1.210554170103
20120518,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.4999941125512,9.72900664411415,14.6999941155315,0.248655536390209,14.8999941185117,0.554193994647346,16.1999941378832,1.23717079313371
20120519,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.4999941125512,9.72900664411415,14.5999941140414,0.229879562170534,14.6999941155315,0.529606399334706,16.1999941378832,1.2721102897346
20120520,Lamberts Bay,18.30262184,-32.09184626,12.7999940872193,0.937631909683037,12.9999940901995,9.72900664411415,13.1999940931797,0.467522941415405,13.8999941036105,0.761237161486779,15.6999941304326,1.6607568291741
20120521,Lamberts Bay,18.30262184,-32.09184626,12.7999940872193,0.937631909683037,12.9999940901995,9.72900664411415,13.1999940931797,0.469849073578435,13.8999941036105,0.756090736218038,15.6999941304326,1.66212776604685
20120522,Lamberts Bay,18.30262184,-32.09184626,12.7999940872193,0.937631909683037,13.0999940916896,9.72900664411415,13.6999941006303,0.591957383835795,14.299994109571,0.791886240296694,15.7999941319227,1.51798293912538
20120523,Lamberts Bay,18.30262184,-32.09184626,12.8999940887094,0.937631909683037,13.1999940931797,9.72900664411415,13.6999941006303,0.480079365672929,14.0999941065908,0.760467009870186,15.7999941319227,1.59218004551758
20120524,Lamberts Bay,18.30262184,-32.09184626,12.8999940887094,0.937631909683037,13.1999940931797,9.72900664411415,13.6999941006303,0.430101702141178,14.0999941065908,0.7533134039509,15.7999941319227,1.58346031851779
20120525,Lamberts Bay,18.30262184,-32.09184626,13.1999940931797,0.937631909683037,13.39999409616,9.72900664411415,13.5999940991402,0.255552381108375,13.8999941036105,0.768104686639489,15.7999941319227,1.52755207962136
20120526,Lamberts Bay,18.30262184,-32.09184626,13.2999940946698,0.937631909683037,13.4999940976501,9.72900664411415,13.5999940991402,0.221749709799799,13.8999941036105,0.843660234362497,15.999994134903,1.56107129701002
20120527,Lamberts Bay,18.30262184,-32.09184626,13.4999940976501,0.937631909683037,13.7999941021204,9.72900664411415,14.0999941065908,0.431149312710479,14.5999941140414,0.823529682240047,16.0999941363931,1.44505085053768
20120528,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,14.0999941065908,9.72900664411415,14.1999941080809,0.25584642939562,14.4999941125512,0.847900805292631,16.2999941393733,1.42049530279666
20120529,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.8999941036105,9.72900664411415,13.8999941036105,0.287555164080056,14.1999941080809,0.965690782295398,16.2999941393733,1.4487728847683
20120530,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.6999941006303,9.72900664411415,13.7999941021204,0.35124198353134,14.0999941065908,1.03107883182808,16.2999941393733,1.47011942468198
20120531,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.7999941021204,9.72900664411415,13.8999941036105,0.353606557788979,14.1999941080809,1.02547245791491,16.0999941363931,1.44348765498941
20120601,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.7999941021204,9.72900664411415,13.8999941036105,0.390496444562761,14.299994109571,1.04638778993882,16.0999941363931,1.40725761716955
20120602,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.7999941021204,9.72900664411415,13.7999941021204,0.1966511641219,13.9999941051007,1.0211779964099,15.8999941334129,1.45113892246372
20120603,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.8999941036105,9.72900664411415,13.9999941051007,0.214657158298571,14.1999941080809,0.861489167153332,15.6999941304326,1.41177263671167
20120604,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,14.0999941065908,9.72900664411415,14.299994109571,0.268920616343558,14.4999941125512,0.910454501337454,15.8999941334129,1.41808497325407
20120605,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,14.0999941065908,9.72900664411415,14.299994109571,0.300438280824508,14.6999941155315,0.889924999114738,16.1999941378832,1.36805985870195
20120606,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,14.0999941065908,9.72900664411415,14.299994109571,0.31060011904826,14.6999941155315,0.86231828327144,16.0999941363931,1.35681696117859
