date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20120119,Sea Point,18.382165,-33.918469,19.9999941945076,2.62993577310681,19.7999941915274,7.87001324449053,20.1499941967428,0.993536059262014,21.0999942108989,1.02528553542587,21.4999942168594,1.09377964531252
20120120,Sea Point,18.382165,-33.918469,19.9999941945076,2.62993577310681,19.7999941915274,7.87001324449053,20.1999941974879,0.990460726933023,21.0999942108989,1.01853489686826,21.5999942183495,1.15353579554073
20120121,Sea Point,18.382165,-33.918469,19.9999941945076,2.62993577310681,19.7999941915274,7.87001324449053,20.1999941974879,0.970527394521474,21.0999942108989,1.01222307194359,21.5999942183495,1.23251515245887
20120122,Sea Point,18.382165,-33.918469,19.9999941945076,2.62993577310681,19.7999941915274,7.87001324449053,20.1999941974879,0.912418364122224,21.199994212389,0.990998450921455,21.6999942198396,1.21284795875689
20120123,Sea Point,18.382165,-33.918469,19.7999941915274,2.62993577310681,19.6999941900373,7.87001324449053,20.0499941952527,0.82033676073179,21.3999942153692,1.0756687368838,21.7999942213297,1.20724236312307
20120124,Sea Point,18.382165,-33.918469,19.7999941915274,2.62993577310681,19.5999941885472,7.87001324449053,19.6999941900373,1.10236806790075,20.4999942019582,1.49157896604999,21.199994212389,1.39576073376699
20120125,Sea Point,18.382165,-33.918469,19.6999941900373,2.62993577310681,19.499994187057,7.87001324449053,19.499994187057,0.892916698690725,19.9999941945076,1.43958396511926,20.7499942056835,1.29026518684615
20120126,Sea Point,18.382165,-33.918469,19.6999941900373,2.62993577310681,19.499994187057,7.87001324449053,19.5499941878021,0.903391369424759,20.0999941959977,1.43834352975731,20.7999942064286,1.32027007842613
20120127,Sea Point,18.382165,-33.918469,19.6999941900373,2.62993577310681,19.3999941855669,7.87001324449053,19.499994187057,0.894200328074373,19.9999941945076,1.32642909137313,20.6999942049384,1.25384100353244
20120128,Sea Point,18.382165,-33.918469,19.7999941915274,2.62993577310681,19.499994187057,7.87001324449053,19.6999941900373,1.00913017775172,20.0999941959977,1.30156683690216,20.5999942034483,1.28259896713609
20120129,Sea Point,18.382165,-33.918469,19.8999941930175,2.62993577310681,19.3999941855669,7.87001324449053,19.8999941930175,1.09978730995778,20.299994198978,1.39207718150221,20.5999942034483,1.34719844244363
20120130,Sea Point,18.382165,-33.918469,19.8999941930175,2.62993577310681,19.3999941855669,7.87001324449053,19.7999941915274,1.07796009399089,20.1999941974879,1.36683498013627,20.6999942049384,1.35780360691288
20120131,Sea Point,18.382165,-33.918469,19.8999941930175,2.62993577310681,19.499994187057,7.87001324449053,19.8999941930175,1.09601198525593,20.1999941974879,1.33789909019922,20.7999942064286,1.31426084081747
20120201,Sea Point,18.382165,-33.918469,19.9999941945076,2.62993577310681,19.499994187057,7.87001324449053,19.9999941945076,1.15022368788968,20.4999942019582,1.31502898152987,20.9999942094088,1.31585254172706
20120202,Sea Point,18.382165,-33.918469,19.9999941945076,2.62993577310681,19.0999941810966,7.87001324449053,20.0499941952527,1.09989743302557,20.4999942019582,1.22485270611848,20.6999942049384,1.36183434058363
20120203,Sea Point,18.382165,-33.918469,18.7999941766262,2.62993577310681,18.4999941721559,7.87001324449053,18.6999941751361,1.0711693427761,20.1999941974879,1.42224221076843,20.5999942034483,1.52257944725774
20120204,Sea Point,18.382165,-33.918469,18.2999941691756,2.62993577310681,18.2999941691756,7.87001324449053,18.4999941721559,0.935631243167187,19.1999941825867,1.24081613955078,20.0999941959977,1.50097634196493
20120205,Sea Point,18.382165,-33.918469,18.2999941691756,2.62993577310681,18.3999941706658,7.87001324449053,18.4999941721559,0.926763343442141,19.1999941825867,1.23067711244996,19.9999941945076,1.49747620536637
20120206,Sea Point,18.382165,-33.918469,18.2999941691756,2.62993577310681,18.3999941706658,7.87001324449053,18.4999941721559,0.924456095814551,19.1999941825867,1.29558147992083,20.299994198978,1.47619425807065
20120207,Sea Point,18.382165,-33.918469,19.499994187057,2.62993577310681,18.7999941766262,7.87001324449053,19.499994187057,1.21337356415741,19.7999941915274,1.34251003109969,20.5999942034483,1.41684691387575
20120208,Sea Point,18.382165,-33.918469,19.6999941900373,2.62993577310681,19.0999941810966,7.87001324449053,19.6999941900373,1.08720777184524,19.7999941915274,1.3003055758933,20.5999942034483,1.27918984719676
20120209,Sea Point,18.382165,-33.918469,19.0999941810966,2.62993577310681,17.4999941572547,7.87001324449053,18.7999941766262,1.25214600264647,19.7999941915274,1.36109823838328,20.6999942049384,1.32100007774708
20120210,Sea Point,18.382165,-33.918469,19.499994187057,2.62993577310681,18.2999941691756,7.87001324449053,18.9999941796065,1.34753515196955,19.499994187057,1.42863771483952,20.7999942064286,1.39311783035064
20120211,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,18.599994173646,7.87001324449053,17.9999941647053,1.23263425590981,19.1999941825867,1.4784333595335,20.5999942034483,1.49625834277267
20120212,Sea Point,18.382165,-33.918469,19.1999941825867,2.62993577310681,16.9999941498041,7.87001324449053,17.5499941579998,1.22144741674584,19.0999941810966,1.41393225070304,20.1999941974879,1.81549161748556
20120213,Sea Point,18.382165,-33.918469,17.7999941617251,2.62993577310681,17.4999941572547,7.87001324449053,17.8999941632152,1.24150865129318,18.7999941766262,1.38442153384751,19.8999941930175,1.50941363756693
20120214,Sea Point,18.382165,-33.918469,17.8999941632152,2.62993577310681,17.9999941647053,7.87001324449053,18.4499941714109,1.19640681902652,19.3999941855669,1.31454240935792,20.1999941974879,1.45024376134039
20120215,Sea Point,18.382165,-33.918469,17.9999941647053,2.62993577310681,17.9999941647053,7.87001324449053,18.4999941721559,1.32628235950853,19.499994187057,1.36267349108256,20.299994198978,1.44708253548896
20120216,Sea Point,18.382165,-33.918469,17.9999941647053,2.62993577310681,17.9999941647053,7.87001324449053,18.599994173646,1.38109764269867,19.6999941900373,1.50533417302862,20.5999942034483,1.57385413243665
20120217,Sea Point,18.382165,-33.918469,18.4999941721559,2.62993577310681,18.0999941661954,7.87001324449053,18.8499941773713,1.67476461704743,20.1999941974879,1.70153894648055,20.8999942079187,1.62684880454837
20120218,Sea Point,18.382165,-33.918469,18.7999941766262,2.62993577310681,18.3999941706658,7.87001324449053,19.1999941825867,1.76359613126855,20.299994198978,1.72922167512956,20.8999942079187,1.65188484534012
20120219,Sea Point,18.382165,-33.918469,18.8999941781163,2.62993577310681,18.4999941721559,7.87001324449053,19.1499941818417,1.73158996765039,20.0999941959977,1.65195902537812,20.8999942079187,1.60639369772503
20120220,Sea Point,18.382165,-33.918469,20.1999941974879,2.62993577310681,19.1999941825867,7.87001324449053,20.1999941974879,0.666577126071516,20.4999942019582,0.818475127719714,20.8999942079187,1.01268948537955
20120221,Sea Point,18.382165,-33.918469,20.299994198978,2.62993577310681,19.3999941855669,7.87001324449053,20.1999941974879,0.647289308840868,20.4999942019582,0.840218659671562,20.9999942094088,1.06190389853172
20120222,Sea Point,18.382165,-33.918469,20.1999941974879,2.62993577310681,19.2999941840768,7.87001324449053,19.9499941937626,0.656554792109033,20.5999942034483,0.873485735151508,21.199994212389,1.00027562819679
20120223,Sea Point,18.382165,-33.918469,20.299994198978,2.62993577310681,19.3999941855669,7.87001324449053,19.9499941937626,0.747689343333713,20.4999942019582,0.876320047619751,21.0999942108989,0.968632669063828
20120224,Sea Point,18.382165,-33.918469,20.3999942004681,2.62993577310681,19.499994187057,7.87001324449053,19.8999941930175,0.745349985179795,20.4999942019582,0.873311352685271,21.0999942108989,0.962460422169605
20120225,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.1999941825867,7.87001324449053,19.6999941900373,0.535391353014036,20.5999942034483,0.905794763519868,21.199994212389,0.960447569232687
20120226,Sea Point,18.382165,-33.918469,19.3999941855669,2.62993577310681,19.0999941810966,7.87001324449053,19.3999941855669,0.420314883793463,20.299994198978,0.961119839193099,21.199994212389,1.03405383671369
20120227,Sea Point,18.382165,-33.918469,19.2999941840768,2.62993577310681,19.1999941825867,7.87001324449053,19.499994187057,0.418950682023502,20.6999942049384,1.03031736833746,21.3999942153692,1.11358953494497
20120228,Sea Point,18.382165,-33.918469,19.499994187057,2.62993577310681,19.1999941825867,7.87001324449053,19.7999941915274,0.634808143039622,20.8999942079187,1.14178627486831,21.4999942168594,1.15227275419168
20120229,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.2999941840768,7.87001324449053,19.7999941915274,0.63713418578043,20.8999942079187,1.1407879480804,21.4999942168594,1.11172283695933
20120301,Sea Point,18.382165,-33.918469,19.7999941915274,2.62993577310681,19.2999941840768,7.87001324449053,19.7999941915274,0.54665556527172,20.6999942049384,1.04894177302641,21.3999942153692,1.2261773894791
20120302,Sea Point,18.382165,-33.918469,20.4999942019582,2.62993577310681,20.4999942019582,7.87001324449053,20.299994198978,0.706608860072368,20.8999942079187,0.905095724826276,21.2999942138791,1.21574097905403
20120303,Sea Point,18.382165,-33.918469,20.3999942004681,2.62993577310681,20.4999942019582,7.87001324449053,20.3999942004681,1.09223119331606,20.9999942094088,1.16918122075817,21.2999942138791,1.25614155211968
20120304,Sea Point,18.382165,-33.918469,20.4999942019582,2.62993577310681,20.5999942034483,7.87001324449053,20.5999942034483,1.13591839383842,20.9999942094088,1.18647278962738,21.3999942153692,1.21765668855858
20120305,Sea Point,18.382165,-33.918469,20.4999942019582,2.62993577310681,20.5999942034483,7.87001324449053,20.5999942034483,1.14773069730834,20.9999942094088,1.18998975302614,21.4999942168594,1.2434006811854
20120306,Sea Point,18.382165,-33.918469,20.4999942019582,2.62993577310681,20.6999942049384,7.87001324449053,20.3999942004681,1.21332237372838,20.9999942094088,1.38133560568525,21.3499942146242,1.32552700896553
20120307,Sea Point,18.382165,-33.918469,19.7999941915274,2.62993577310681,20.4999942019582,7.87001324449053,19.7999941915274,1.25165234273019,20.7999942064286,1.43757210443818,21.0999942108989,1.35861917393848
20120308,Sea Point,18.382165,-33.918469,19.7999941915274,2.62993577310681,20.4999942019582,7.87001324449053,19.6499941892923,1.08179841909497,20.5999942034483,1.44362810098656,20.9999942094088,1.47064953238584
20120309,Sea Point,18.382165,-33.918469,19.7999941915274,2.62993577310681,20.4999942019582,7.87001324449053,19.8499941922725,0.994997855997014,20.5999942034483,1.37483417440669,20.9999942094088,1.46527369705982
20120310,Sea Point,18.382165,-33.918469,20.0999941959977,2.62993577310681,20.4999942019582,7.87001324449053,20.0999941959977,1.11863938539653,21.0999942108989,1.39135058967782,21.3999942153692,1.56284417818435
20120311,Sea Point,18.382165,-33.918469,19.9999941945076,2.62993577310681,20.4999942019582,7.87001324449053,20.1499941967428,1.09289443911941,21.199994212389,1.29745611956212,21.5999942183495,1.54989246244551
20120312,Sea Point,18.382165,-33.918469,20.5999942034483,2.62993577310681,20.6999942049384,7.87001324449053,20.4999942019582,1.05262072228707,20.9999942094088,1.18816562151652,21.4999942168594,1.44843859509958
20120313,Sea Point,18.382165,-33.918469,20.5999942034483,2.62993577310681,20.6999942049384,7.87001324449053,20.4999942019582,1.04366770022205,21.0999942108989,1.14962658093234,21.5999942183495,1.46146316815517
20120314,Sea Point,18.382165,-33.918469,20.5999942034483,2.62993577310681,20.6999942049384,7.87001324449053,20.4999942019582,1.00732412539088,21.0999942108989,1.11742379913945,21.5999942183495,1.44828918120825
20120315,Sea Point,18.382165,-33.918469,20.5999942034483,2.62993577310681,20.6999942049384,7.87001324449053,20.4999942019582,0.981501800509562,21.0999942108989,1.14215213367548,21.5999942183495,1.43740365358631
20120316,Sea Point,18.382165,-33.918469,20.7999942064286,2.62993577310681,20.299994198978,7.87001324449053,20.4499942012132,1.18841894406159,21.0999942108989,1.27796957305888,21.6999942198396,1.50572484096577
20120317,Sea Point,18.382165,-33.918469,20.7999942064286,2.62993577310681,20.4999942019582,7.87001324449053,20.4999942019582,1.35663390101836,20.8999942079187,1.58134684530366,21.5999942183495,1.69265404018141
20120318,Sea Point,18.382165,-33.918469,20.0999941959977,2.62993577310681,18.7999941766262,7.87001324449053,18.9999941796065,1.56589957562547,20.0999941959977,1.95405781766467,21.4999942168594,2.08278302386874
20120319,Sea Point,18.382165,-33.918469,19.9999941945076,2.62993577310681,18.3999941706658,7.87001324449053,18.7999941766262,1.6956869177296,20.0999941959977,1.91335308940658,21.4999942168594,1.92196692630978
20120320,Sea Point,18.382165,-33.918469,18.7999941766262,2.62993577310681,18.599994173646,7.87001324449053,19.1999941825867,1.00140275778636,20.0999941959977,1.42878509539832,21.2999942138791,1.59177461567625
20120321,Sea Point,18.382165,-33.918469,18.7999941766262,2.62993577310681,18.599994173646,7.87001324449053,19.0999941810966,0.819317761008952,20.0999941959977,1.40416439116297,21.2999942138791,1.57452614157567
20120322,Sea Point,18.382165,-33.918469,18.9999941796065,2.62993577310681,18.599994173646,7.87001324449053,19.1999941825867,1.0413441063575,20.4999942019582,1.46627687800501,21.199994212389,1.60763997858312
20120323,Sea Point,18.382165,-33.918469,19.0999941810966,2.62993577310681,18.6999941751361,7.87001324449053,19.1999941825867,1.02046250118986,20.4999942019582,1.45264790520428,21.0999942108989,1.58759499262646
20120324,Sea Point,18.382165,-33.918469,19.1999941825867,2.62993577310681,18.6999941751361,7.87001324449053,19.1999941825867,1.00518738871268,20.4999942019582,1.44285479036541,21.0999942108989,1.57302851474326
20120325,Sea Point,18.382165,-33.918469,18.7999941766262,2.62993577310681,18.6999941751361,7.87001324449053,19.0999941810966,0.816121222661007,20.0999941959977,1.35838315411419,20.7999942064286,1.54908677893035
20120326,Sea Point,18.382165,-33.918469,18.8999941781163,2.62993577310681,18.6999941751361,7.87001324449053,19.1999941825867,0.781652982255101,19.8999941930175,1.10399786119142,20.3999942004681,1.37987994957853
20120327,Sea Point,18.382165,-33.918469,18.9999941796065,2.62993577310681,18.6999941751361,7.87001324449053,19.1999941825867,0.757063368957501,19.7999941915274,1.1359494786566,20.4999942019582,1.3852396632227
20120328,Sea Point,18.382165,-33.918469,18.0999941661954,2.62993577310681,18.4999941721559,7.87001324449053,18.1999941676855,0.493653308550821,18.8999941781163,1.28758289672765,20.4999942019582,1.49464081058349
20120329,Sea Point,18.382165,-33.918469,18.3999941706658,2.62993577310681,18.3999941706658,7.87001324449053,18.3999941706658,1.18050505040743,18.9999941796065,1.59141388224786,20.4999942019582,1.54569471565501
20120330,Sea Point,18.382165,-33.918469,18.3999941706658,2.62993577310681,18.2999941691756,7.87001324449053,18.0499941654504,1.21998881763908,18.8999941781163,1.56747454102422,20.299994198978,1.55858149780065
20120331,Sea Point,18.382165,-33.918469,18.4999941721559,2.62993577310681,18.1999941676855,7.87001324449053,17.9499941639603,1.32850265609711,19.0999941810966,1.44701757165208,19.8999941930175,1.48578177518417
20120401,Sea Point,18.382165,-33.918469,16.0999941363931,2.62993577310681,15.0999941214919,7.87001324449053,15.5999941289425,1.30494284439862,17.7999941617251,1.8067989302578,19.6499941892923,1.81987630842771
20120402,Sea Point,18.382165,-33.918469,15.999994134903,2.62993577310681,14.8999941185117,7.87001324449053,15.4999941274524,1.07005158104216,17.3999941557646,1.82771327180536,19.5999941885472,1.87969901572246
20120403,Sea Point,18.382165,-33.918469,15.999994134903,2.62993577310681,14.8999941185117,7.87001324449053,15.4999941274524,1.0802777581619,17.3999941557646,1.85001723522943,19.5999941885472,1.88492457093498
